Path[0]Xgrid,5,Ygrid,20,Distance,40.0320159670359,Fdis,0.0249800060237647,Fitness,0,subcount,31
sub[0]Xgrid,3,Ygrid,1,42.0865160986533,sub[1]Xgrid,8,Ygrid,0,42.0865160986533,sub[2]Xgrid,21,Ygrid,4,42.0865160986533,
sub[0]Xgrid,3,Ygrid,1,42.2186134388926,sub[1]Xgrid,13,Ygrid,5,42.2186134388926,sub[2]Xgrid,21,Ygrid,4,42.2186134388926,
sub[0]Xgrid,3,Ygrid,1,41.8728590568302,sub[1]Xgrid,12,Ygrid,4,41.8728590568302,sub[2]Xgrid,21,Ygrid,4,41.8728590568302,
sub[0]Xgrid,3,Ygrid,1,41.8728590568302,sub[1]Xgrid,12,Ygrid,4,41.8728590568302,sub[2]Xgrid,21,Ygrid,4,41.8728590568302,
sub[0]Xgrid,21,Ygrid,4,41.6254729747384,sub[1]Xgrid,22,Ygrid,14,41.6254729747384,
sub[0]Xgrid,21,Ygrid,4,41.6132833520683,sub[1]Xgrid,23,Ygrid,15,41.6132833520683,
sub[0]Xgrid,21,Ygrid,4,42.5860564928966,sub[1]Xgrid,19,Ygrid,11,42.5860564928966,
sub[0]Xgrid,21,Ygrid,4,42.5860564928966,sub[1]Xgrid,19,Ygrid,11,42.5860564928966,
sub[0]Xgrid,21,Ygrid,4,44.3336279211116,sub[1]Xgrid,17,Ygrid,9,44.3336279211116,
sub[0]Xgrid,21,Ygrid,4,41.7793125774233,sub[1]Xgrid,21,Ygrid,13,41.7793125774233,
sub[0]Xgrid,21,Ygrid,4,42.088926715404,sub[1]Xgrid,20,Ygrid,12,42.088926715404,
sub[0]Xgrid,21,Ygrid,4,42.088926715404,sub[1]Xgrid,20,Ygrid,12,42.088926715404,
sub[0]Xgrid,21,Ygrid,4,41.7793125774233,sub[1]Xgrid,21,Ygrid,13,41.7793125774233,
sub[0]Xgrid,21,Ygrid,4,41.7793125774233,sub[1]Xgrid,21,Ygrid,13,41.7793125774233,
sub[0]Xgrid,21,Ygrid,4,43.3173084706591,sub[1]Xgrid,18,Ygrid,10,43.3173084706591,
sub[0]Xgrid,21,Ygrid,4,44.3336279211116,sub[1]Xgrid,17,Ygrid,9,44.3336279211116,
sub[0]Xgrid,21,Ygrid,4,44.3336279211116,sub[1]Xgrid,17,Ygrid,9,44.3336279211116,
sub[0]Xgrid,21,Ygrid,4,43.3173084706591,sub[1]Xgrid,18,Ygrid,10,43.3173084706591,
sub[0]Xgrid,21,Ygrid,4,44.3336279211116,sub[1]Xgrid,17,Ygrid,9,44.3336279211116,
sub[0]Xgrid,21,Ygrid,4,44.3336279211116,sub[1]Xgrid,17,Ygrid,9,44.3336279211116,
sub[0]Xgrid,21,Ygrid,4,41.7793125774233,sub[1]Xgrid,21,Ygrid,13,41.7793125774233,
sub[0]Xgrid,21,Ygrid,4,43.3173084706591,sub[1]Xgrid,18,Ygrid,10,43.3173084706591,
sub[0]Xgrid,21,Ygrid,4,42.5860564928966,sub[1]Xgrid,19,Ygrid,11,42.5860564928966,
sub[0]Xgrid,21,Ygrid,4,43.3173084706591,sub[1]Xgrid,18,Ygrid,10,43.3173084706591,
































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































